0.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.2476e-05,0.12952,0.28598,0.4776,0.7163,1.0199,1.4165,1.953,2.7134,3.8665,5.8057,9.7119,21.486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.1984e-05,0.12708,0.27932,0.46397,0.69133,0.97645,1.3423,1.826,2.4909,3.4557,4.9725,7.6802,13.833,40.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.1507e-05,0.12472,0.27296,0.4511,0.66802,0.93647,1.2754,1.7142,2.3014,3.1225,4.3448,6.3428,10.17,20.354,126.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.1044e-05,0.12245,0.26689,0.43891,0.64622,0.89961,1.2147,1.6152,2.1383,2.8468,3.8552,5.3957,8.0243,13.482,31.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.0594e-05,0.12026,0.26107,0.42736,0.62579,0.86551,1.1595,1.5267,1.9963,2.6149,3.4629,4.6905,6.6159,10.051,17.862,52.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.0158e-05,0.11815,0.25551,0.41641,0.6066,0.83387,1.109,1.4473,1.8717,2.4173,3.1416,4.1453,5.6218,7.997,12.426,23.531,101.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.9733e-05,0.11611,0.25018,0.40599,0.58855,0.80443,1.0626,1.3756,1.7615,2.2469,2.8739,3.7116,4.8831,6.6302,9.5042,15.085,30.506,268.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.9321e-05,0.11414,0.24506,0.39609,0.57153,0.77699,1.02,1.3106,1.6633,2.0986,2.6474,3.3583,4.3128,5.6565,7.6808,11.069,17.864,38.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.8919e-05,0.11224,0.24015,0.38665,0.55543,0.75134,0.98054,1.2514,1.5753,1.9682,2.4533,3.0654,3.8596,4.9278,6.437,8.7244,12.587,20.48,45.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.8529e-05,0.1104,0.23543,0.37765,0.54024,0.72731,0.94402,1.1972,1.496,1.8529,2.2853,2.8186,3.4909,4.3625,5.5341,7.1884,9.6955,13.928,22.581,49.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.8148e-05,0.10861,0.23089,0.36906,0.52585,0.70476,0.91008,1.1474,1.4242,1.75,2.1384,2.6078,3.1852,3.9114,4.8495,6.1058,7.8712,10.527,14.963,23.852,50.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.7778e-05,0.10689,0.22653,0.36085,0.5122,0.68355,0.87848,1.1016,1.3588,1.6578,2.0088,2.4257,2.9279,3.5431,4.3129,5.3019,6.6163,8.4459,11.16,15.597,24.145,47.357,347.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.7418e-05,0.10522,0.22232,0.35299,0.49924,0.66357,0.84898,1.0592,1.2991,1.5747,1.8939,2.267,2.7082,3.2369,3.8812,4.6817,5.7013,7.0422,8.8823,11.558,15.798,23.535,42.066,145.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.7067e-05,0.1036,0.21827,0.34547,0.48691,0.64471,0.82137,1.02,1.2444,1.4994,1.7911,2.1274,2.5186,2.9786,3.5265,4.189,5.0048,6.0328,7.366,9.163,11.711,15.598,22.255,36.235,84.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.6724e-05,0.10202,0.21437,0.33826,0.47518,0.62689,0.79548,0.98348,1.194,1.4308,1.6987,2.0037,2.3534,2.7577,3.23,3.7883,4.4571,5.2722,6.2858,7.5796,9.2857,11.636,15.076,20.588,30.829,56.439,235.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.639e-05,0.1005,0.2106,0.33134,0.46399,0.61002,0.77116,0.94948,1.1475,1.3681,1.6152,1.8933,2.208,2.5667,2.9787,3.4562,4.0155,4.6788,5.4773,6.4558,7.6822,9.262,11.372,14.33,18.774,26.184,41.012,85.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.6065e-05,0.099021,0.20696,0.3247,0.45332,0.59403,0.74826,0.91772,1.1044,1.3106,1.5395,1.7942,2.0793,2.4,2.7629,3.1765,3.6519,4.2033,4.8497,5.6176,6.5438,7.6822,9.1135,10.966,13.456,16.98,22.341,31.479,50.546,114.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.5747e-05,0.097584,0.20344,0.31833,0.44312,0.57885,0.72668,0.88799,1.0644,1.2577,1.4703,1.7049,1.9645,2.2532,2.5757,2.938,3.3475,3.8138,4.3488,4.9687,5.6947,6.5559,7.5936,8.8669,10.466,12.531,15.3,19.207,25.127,35.142,55.781,122.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.5437e-05,0.096189,0.20004,0.31219,0.43337,0.56442,0.70629,0.8601,1.0271,1.2089,1.4071,1.6238,1.8615,2.123,2.4118,2.7321,3.089,3.489,3.9399,4.4517,5.0372,5.7131,6.5016,7.4332,8.5496,9.9112,11.608,13.78,16.658,20.651,26.559,36.191,54.673,104.55,713.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.5135e-05,0.094833,0.19676,0.30629,0.42403,0.55068,0.68701,0.8339,0.99237,1.1636,1.3489,1.55,1.7685,2.0067,2.2671,2.5526,2.8669,3.2142,3.5999,4.0302,4.5132,5.0589,5.6798,6.3924,7.2184,8.1863,9.3359,10.723,12.429,14.577,17.364,21.122,26.466,34.656,48.82,79.151,190.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.4839e-05,0.093514,0.19357,0.3006,0.41509,0.53758,0.66874,0.80923,0.95986,1.1216,1.2953,1.4825,1.6843,1.9023,2.1384,2.3948,2.6739,2.9787,3.3128,3.6803,4.0862,4.5366,5.0392,5.6031,6.2402,6.9652,7.798,8.7632,9.8952,11.241,12.866,14.868,17.395,20.681,25.128,31.482,41.309,58.5,96.31,247.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.4551e-05,0.092232,0.19049,0.29513,0.40652,0.5251,0.65141,0.78596,0.92939,1.0824,1.2458,1.4205,1.6075,1.808,2.0234,2.255,2.5048,2.7748,3.0672,3.3851,3.7315,4.1102,4.526,4.9843,5.4917,6.0564,6.6884,7.4008,8.2089,9.1335,10.201,11.448,12.923,14.694,16.861,19.57,23.054,27.701,34.205,43.973,60.243,92.778,190.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.4269e-05,0.090984,0.18751,0.28984,0.39829,0.51318,0.63495,0.76398,0.90077,1.0459,1.1998,1.3634,1.5374,1.7225,1.9198,2.1304,2.3555,2.5965,2.855,3.1328,3.4323,3.7557,4.1059,4.4862,4.9006,5.3537,5.851,6.3992,7.0062,7.6826,8.4398,9.2933,10.263,11.373,12.657,14.159,15.939,18.081,20.709,24.008,28.271,33.991,42.083,54.374,75.302,118.87,265.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.3993e-05,0.08977,0.18462,0.28475,0.39039,0.50179,0.61929,0.74318,0.87384,1.0117,1.1571,1.3107,1.473,1.6446,1.8261,2.0185,2.2226,2.4392,2.6696,2.9149,3.1767,3.4563,3.7557,4.0769,4.4222,4.7944,5.1966,5.6325,6.1064,6.6233,7.1896,7.8121,8.4996,9.2627,10.115,11.072,12.154,13.388,14.808,16.459,18.403,20.723,23.541,27.037,31.485,37.343,45.396,57.164,75.994,110.95,198.25,804.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.3724e-05,0.088588,0.18182,0.27982,0.38279,0.49089,0.60438,0.72348,0.84845,0.97961,1.1173,1.2618,1.4137,1.5732,1.741,1.9176,2.1036,2.2996,2.5064,2.7248,2.9557,3.2003,3.4595,3.7347,4.0273,4.3389,4.6714,5.0269,5.4078,5.8167,6.2568,6.7317,7.246,7.8042,8.4121,9.0768,9.8064,10.611,11.502,12.495,13.608,14.863,16.292,17.93,19.828,22.052,24.696,27.889,31.82,36.787,43.247,52,64.524,83.945,118.08,193.87,506.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.346e-05,0.087436,0.1791,0.27507,0.37548,0.48045,0.59017,0.70478,0.82449,0.9495,1.0801,1.2164,1.3589,1.5078,1.6634,1.8262,1.9965,2.1748,2.3616,2.5575,2.763,2.9788,3.2057,3.4444,3.6958,3.9609,4.2408,4.5367,4.85,5.1821,5.5347,5.9099,6.3095,6.7363,7.1931,7.6828,8.2091,8.7764,9.3894,10.054,10.777,11.565,12.43,13.381,14.432,15.602,16.909,18.38,20.047,21.954,24.153,26.72,29.754,33.396,37.847,43.412,50.566,60.103,73.46,93.487,126.85,193.55,393.28,1.2949e+05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.3203e-05,0.086314,0.17646,0.27047,0.36844,0.47045,0.57661,0.68702,0.80182,0.92116,1.0452,1.1741,1.3081,1.4474,1.5923,1.7429,1.8995,2.0626,2.2323,2.4091,2.5934,2.7855,2.9858,3.1952,3.4138,3.6423,3.8815,4.132,4.3945,4.67,4.9594,5.2636,5.5839,5.9215,6.2777,6.6541,7.0528,7.4752,7.9237,8.4007,8.909,9.4518,10.033,10.656,11.325,12.047,12.828,13.674,14.595,15.602,16.706,17.921,19.266,20.763,22.438,24.326,26.47,28.925,31.764,35.089,39.029,43.775,49.602,56.927,66.41,79.187,97.301,124.99,172.62,273.69,633.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2951e-05,0.08522,0.17388,0.26603,0.36166,0.46085,0.56365,0.67012,0.78036,0.89445,1.0125,1.1346,1.2609,1.3917,1.5268,1.6667,1.8114,1.9612,2.1162,2.2767,2.443,2.6152,2.7937,2.9788,3.1709,3.3702,3.5772,3.7922,4.0157,4.2483,4.4903,4.7424,5.0052,5.2793,5.5655,5.8646,6.1773,6.5046,6.8478,7.2076,7.5855,7.9827,8.4008,8.8414,9.3064,9.7978,10.318,10.869,11.455,12.078,12.742,13.451,14.21,15.025,15.902,16.847,17.87,18.98,20.189,21.511,22.962,24.562,26.335,28.31,30.525,33.029,35.876,39.145,42.938,47.39,52.69,59.105,67.026,77.072,90.198,108.1,133.93,174.55,247.58,417.8,1263.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2704e-05,0.084154,0.17139,0.26173,0.35513,0.45163,0.55125,0.65403,0.76,0.86922,0.98176,1.0977,1.217,1.34,1.4665,1.5968,1.731,1.8691,2.0113,2.1578,2.3087,2.4642,2.6243,2.7894,2.9596,3.1351,3.3162,3.503,3.6959,3.895,4.1007,4.3133,4.5331,4.7605,4.9958,5.2395,5.4919,5.7535,6.0249,6.3064,6.5988,6.9029,7.2188,7.5477,7.8901,8.2469,8.6191,9.0077,9.4137,9.8384,10.283,10.749,11.238,11.751,12.291,12.859,13.458,14.091,14.761,15.469,16.221,17.02,17.87,18.778,19.748,20.788,21.904,23.107,24.406,25.814,27.344,29.013,30.84,32.854,35.077,37.548,40.309,43.416,46.937,50.961,55.604,61.02,67.417,75.107,84.497,96.232,111.32,131.42,159.59,201.8,272.1,412.64,833.1,NaN
0.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2463e-05,0.083114,0.16897,0.25756,0.34883,0.44277,0.53939,0.63868,0.74067,0.84537,0.9528,1.063,1.176,1.2919,1.4107,1.5325,1.6572,1.7851,1.9162,2.0505,2.1882,2.3293,2.4739,2.6222,2.7742,2.9301,3.09,3.254,3.4222,3.5949,3.7721,3.954,4.1409,4.3328,4.5299,4.7326,4.9409,5.1551,5.3755,5.6022,5.8357,6.0761,6.3237,6.5789,6.8422,7.1137,7.3938,7.683,7.9817,8.2904,8.6096,8.9397,9.2815,9.6354,10.002,10.382,10.777,11.187,11.612,12.055,12.515,12.995,13.495,14.016,14.56,15.129,15.724,16.347,17,17.685,18.404,19.161,19.959,20.8,21.688,22.627,23.623,24.679,25.802,26.999,28.276,29.642,31.107,32.684,34.383,36.219,38.21,40.377,42.745,45.341,48.202,51.369,54.894,58.842
0.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2227e-05,0.0821,0.16662,0.25352,0.34274,0.43425,0.528,0.62404,0.72229,0.82277,0.92549,1.0304,1.1376,1.2471,1.3589,1.473,1.5894,1.7083,1.8295,1.9532,2.0794,2.2081,2.3395,2.4735,2.6102,2.7497,2.8921,3.0373,3.1856,3.3369,3.4913,3.6489,3.8098,3.9742,4.142,4.3134,4.4884,4.6673,4.8501,5.0369,5.2279,5.4231,5.6228,5.827,6.0359,6.2497,6.4685,6.6927,6.9221,7.1571,7.3978,7.6445,7.8974,8.1568,8.4228,8.6957,8.9757,9.2633,9.5585,9.8619,10.174,10.494,10.824,11.163,11.512,11.871,12.241,12.623,13.016,13.421,13.84,14.272,14.718,15.18,15.657,16.15,16.661,17.19,17.739,18.308,18.898,19.511,20.149,20.812,21.501,22.22,22.97,23.752,24.569,25.423,26.316,27.253,28.235,29.266
